0.06905267582494347, 0.06905267582494347, 0.06905267582494347, 0.06905267582494347, 0.06905267582494347, 0.06905267582494347, 0.06905267582494347, 0.06905267582494347, 0.06905267582494347, 
0.07230430214028949, 0.07230430214028949, 0.07230430214028949, 0.07230430214028949, 0.07230430214028949, 0.07230430214028949, 0.07230430214028949, 0.07230430214028949, 0.07230430214028949, 
0.06596001821770064, 0.06596001821770064, 0.06596001821770064, 0.06596001821770064, 0.06596001821770064, 0.06596001821770064, 0.06596001821770064, 0.06596001821770064, 0.06596001821770064, 
0.06510707647346593, 0.06510707647346593, 0.06510707647346593, 0.06510707647346593, 0.06510707647346593, 0.06510707647346593, 0.06510707647346593, 0.06510707647346593, 0.06510707647346593, 
0.06509644835073954, 0.06509644835073954, 0.06509644835073954, 0.06509644835073954, 0.06509644835073954, 0.06509644835073954, 0.06509644835073954, 0.06509644835073954, 0.06509644835073954, 
0.07109076834051956, 0.07109076834051956, 0.07109076834051956, 0.07109076834051956, 0.07109076834051956, 0.07109076834051956, 0.07109076834051956, 0.07109076834051956, 0.07109076834051956, 
0.07168931019253112, 0.07168931019253112, 0.07168931019253112, 0.07168931019253112, 0.07168931019253112, 0.07168931019253112, 0.07168931019253112, 0.07168931019253112, 0.07168931019253112, 
0.06530099305522291, 0.06530099305522291, 0.06530099305522291, 0.06530099305522291, 0.06530099305522291, 0.06530099305522291, 0.06530099305522291, 0.06530099305522291, 0.06530099305522291, 
0.05748210769643772, 0.05748210769643772, 0.05748210769643772, 0.05748210769643772, 0.05748210769643772, 0.05748210769643772, 0.05748210769643772, 0.05748210769643772, 0.05748210769643772, 
0.06680602341269544, 0.06680602341269544, 0.06680602341269544, 0.06680602341269544, 0.06680602341269544, 0.06680602341269544, 0.06680602341269544, 0.06680602341269544, 0.06680602341269544, 
0.0799965875580645, 0.0799965875580645, 0.0799965875580645, 0.0799965875580645, 0.0799965875580645, 0.0799965875580645, 0.0799965875580645, 0.0799965875580645, 0.0799965875580645, 
0.07877533080141244, 0.07877533080141244, 0.07877533080141244, 0.07877533080141244, 0.07877533080141244, 0.07877533080141244, 0.07877533080141244, 0.07877533080141244, 0.07877533080141244, 
0.08311024151838535, 0.08311024151838535, 0.08311024151838535, 0.08311024151838535, 0.08311024151838535, 0.08311024151838535, 0.08311024151838535, 0.08311024151838535, 0.08311024151838535, 
0.08014289994856687, 0.08014289994856687, 0.08014289994856687, 0.08014289994856687, 0.08014289994856687, 0.08014289994856687, 0.08014289994856687, 0.08014289994856687, 0.08014289994856687, 
0.06612814532488265, 0.06612814532488265, 0.06612814532488265, 0.06612814532488265, 0.06612814532488265, 0.06612814532488265, 0.06612814532488265, 0.06612814532488265, 0.06612814532488265, 
0.050942840583705885, 0.050942840583705885, 0.050942840583705885, 0.050942840583705885, 0.050942840583705885, 0.050942840583705885, 0.050942840583705885, 0.050942840583705885, 0.050942840583705885, 
0.08342785609807737, 0.08342785609807737, 0.08342785609807737, 0.08342785609807737, 0.08342785609807737, 0.08342785609807737, 0.08342785609807737, 0.08342785609807737, 0.08342785609807737, 
0.06487006442685386, 0.06487006442685386, 0.06487006442685386, 0.06487006442685386, 0.06487006442685386, 0.06487006442685386, 0.06487006442685386, 0.06487006442685386, 0.06487006442685386, 
0.04487956098812124, 0.04487956098812124, 0.04487956098812124, 0.04487956098812124, 0.04487956098812124, 0.04487956098812124, 0.04487956098812124, 0.04487956098812124, 0.04487956098812124, 
0.05381161020212865, 0.05381161020212865, 0.05381161020212865, 0.05381161020212865, 0.05381161020212865, 0.05381161020212865, 0.05381161020212865, 0.05381161020212865, 0.05381161020212865, 
0.07989245516137779, 0.07989245516137779, 0.07989245516137779, 0.07989245516137779, 0.07989245516137779, 0.07989245516137779, 0.07989245516137779, 0.07989245516137779, 0.07989245516137779, 
0.06365512671588316, 0.06365512671588316, 0.06365512671588316, 0.06365512671588316, 0.06365512671588316, 0.06365512671588316, 0.06365512671588316, 0.06365512671588316, 0.06365512671588316, 
0.0811502007078849, 0.0811502007078849, 0.0811502007078849, 0.0811502007078849, 0.0811502007078849, 0.0811502007078849, 0.0811502007078849, 0.0811502007078849, 0.0811502007078849, 
0.07380044882824728, 0.07380044882824728, 0.07380044882824728, 0.07380044882824728, 0.07380044882824728, 0.07380044882824728, 0.07380044882824728, 0.07380044882824728, 0.07380044882824728, 
0.05822233585278963, 0.05822233585278963, 0.05822233585278963, 0.05822233585278963, 0.05822233585278963, 0.05822233585278963, 0.05822233585278963, 0.05822233585278963, 0.05822233585278963, 
0.08650222173766113, 0.08650222173766113, 0.08650222173766113, 0.08650222173766113, 0.08650222173766113, 0.08650222173766113, 0.08650222173766113, 0.08650222173766113, 0.08650222173766113, 
0.0712625812435367, 0.0712625812435367, 0.0712625812435367, 0.0712625812435367, 0.0712625812435367, 0.0712625812435367, 0.0712625812435367, 0.0712625812435367, 0.0712625812435367, 
0.06544523076157255, 0.06544523076157255, 0.06544523076157255, 0.06544523076157255, 0.06544523076157255, 0.06544523076157255, 0.06544523076157255, 0.06544523076157255, 0.06544523076157255, 
0.06656452234042556, 0.06656452234042556, 0.06656452234042556, 0.06656452234042556, 0.06656452234042556, 0.06656452234042556, 0.06656452234042556, 0.06656452234042556, 0.06656452234042556, 
0.07113453546704199, 0.07113453546704199, 0.07113453546704199, 0.07113453546704199, 0.07113453546704199, 0.07113453546704199, 0.07113453546704199, 0.07113453546704199, 0.07113453546704199, 
0.07419676492584915, 0.07419676492584915, 0.07419676492584915, 0.07419676492584915, 0.07419676492584915, 0.07419676492584915, 0.07419676492584915, 0.07419676492584915, 0.07419676492584915, 
0.07482966558472208, 0.07482966558472208, 0.07482966558472208, 0.07482966558472208, 0.07482966558472208, 0.07482966558472208, 0.07482966558472208, 0.07482966558472208, 0.07482966558472208, 
0.06313264775091641, 0.06313264775091641, 0.06313264775091641, 0.06313264775091641, 0.06313264775091641, 0.06313264775091641, 0.06313264775091641, 0.06313264775091641, 0.06313264775091641, 
0.06786922659497292, 0.06786922659497292, 0.06786922659497292, 0.06786922659497292, 0.06786922659497292, 0.06786922659497292, 0.06786922659497292, 0.06786922659497292, 0.06786922659497292, 
0.0610151664207694, 0.0610151664207694, 0.0610151664207694, 0.0610151664207694, 0.0610151664207694, 0.0610151664207694, 0.0610151664207694, 0.0610151664207694, 0.0610151664207694, 
0.08506297652502737, 0.08506297652502737, 0.08506297652502737, 0.08506297652502737, 0.08506297652502737, 0.08506297652502737, 0.08506297652502737, 0.08506297652502737, 0.08506297652502737, 
0.06624300903001897, 0.06624300903001897, 0.06624300903001897, 0.06624300903001897, 0.06624300903001897, 0.06624300903001897, 0.06624300903001897, 0.06624300903001897, 0.06624300903001897, 
0.07175332781065345, 0.07175332781065345, 0.07175332781065345, 0.07175332781065345, 0.07175332781065345, 0.07175332781065345, 0.07175332781065345, 0.07175332781065345, 0.07175332781065345, 
0.0660336513202728, 0.0660336513202728, 0.0660336513202728, 0.0660336513202728, 0.0660336513202728, 0.0660336513202728, 0.0660336513202728, 0.0660336513202728, 0.0660336513202728, 
0.06321916813139919, 0.06321916813139919, 0.06321916813139919, 0.06321916813139919, 0.06321916813139919, 0.06321916813139919, 0.06321916813139919, 0.06321916813139919, 0.06321916813139919, 
0.061457588961049, 0.061457588961049, 0.061457588961049, 0.061457588961049, 0.061457588961049, 0.061457588961049, 0.061457588961049, 0.061457588961049, 0.061457588961049, 
0.07424602382010197, 0.07424602382010197, 0.07424602382010197, 0.07424602382010197, 0.07424602382010197, 0.07424602382010197, 0.07424602382010197, 0.07424602382010197, 0.07424602382010197, 
0.0820562828008529, 0.0820562828008529, 0.0820562828008529, 0.0820562828008529, 0.0820562828008529, 0.0820562828008529, 0.0820562828008529, 0.0820562828008529, 0.0820562828008529, 
0.06605842911549212, 0.06605842911549212, 0.06605842911549212, 0.06605842911549212, 0.06605842911549212, 0.06605842911549212, 0.06605842911549212, 0.06605842911549212, 0.06605842911549212, 
0.0609791965804969, 0.0609791965804969, 0.0609791965804969, 0.0609791965804969, 0.0609791965804969, 0.0609791965804969, 0.0609791965804969, 0.0609791965804969, 0.0609791965804969, 
0.05859467926816868, 0.05859467926816868, 0.05859467926816868, 0.05859467926816868, 0.05859467926816868, 0.05859467926816868, 0.05859467926816868, 0.05859467926816868, 0.05859467926816868, 
0.05269173915646555, 0.05269173915646555, 0.05269173915646555, 0.05269173915646555, 0.05269173915646555, 0.05269173915646555, 0.05269173915646555, 0.05269173915646555, 0.05269173915646555, 
0.07310385965164423, 0.07310385965164423, 0.07310385965164423, 0.07310385965164423, 0.07310385965164423, 0.07310385965164423, 0.07310385965164423, 0.07310385965164423, 0.07310385965164423, 
0.07186417533718582, 0.07186417533718582, 0.07186417533718582, 0.07186417533718582, 0.07186417533718582, 0.07186417533718582, 0.07186417533718582, 0.07186417533718582, 0.07186417533718582, 
0.06519648163442042, 0.06519648163442042, 0.06519648163442042, 0.06519648163442042, 0.06519648163442042, 0.06519648163442042, 0.06519648163442042, 0.06519648163442042, 0.06519648163442042, 
0.07415469810270053, 0.07415469810270053, 0.07415469810270053, 0.07415469810270053, 0.07415469810270053, 0.07415469810270053, 0.07415469810270053, 0.07415469810270053, 0.07415469810270053, 
0.07317417477632875, 0.07317417477632875, 0.07317417477632875, 0.07317417477632875, 0.07317417477632875, 0.07317417477632875, 0.07317417477632875, 0.07317417477632875, 0.07317417477632875, 
0.0833713648600366, 0.0833713648600366, 0.0833713648600366, 0.0833713648600366, 0.0833713648600366, 0.0833713648600366, 0.0833713648600366, 0.0833713648600366, 0.0833713648600366, 
0.08157988905191496, 0.08157988905191496, 0.08157988905191496, 0.08157988905191496, 0.08157988905191496, 0.08157988905191496, 0.08157988905191496, 0.08157988905191496, 0.08157988905191496, 
0.07473039846083224, 0.07473039846083224, 0.07473039846083224, 0.07473039846083224, 0.07473039846083224, 0.07473039846083224, 0.07473039846083224, 0.07473039846083224, 0.07473039846083224, 
0.07445907154091251, 0.07445907154091251, 0.07445907154091251, 0.07445907154091251, 0.07445907154091251, 0.07445907154091251, 0.07445907154091251, 0.07445907154091251, 0.07445907154091251, 
0.07537759077961396, 0.07537759077961396, 0.07537759077961396, 0.07537759077961396, 0.07537759077961396, 0.07537759077961396, 0.07537759077961396, 0.07537759077961396, 0.07537759077961396, 
0.05804255290128022, 0.05804255290128022, 0.05804255290128022, 0.05804255290128022, 0.05804255290128022, 0.05804255290128022, 0.05804255290128022, 0.05804255290128022, 0.05804255290128022, 
0.05729275594023262, 0.05729275594023262, 0.05729275594023262, 0.05729275594023262, 0.05729275594023262, 0.05729275594023262, 0.05729275594023262, 0.05729275594023262, 0.05729275594023262, 
0.07354856089999348, 0.07354856089999348, 0.07354856089999348, 0.07354856089999348, 0.07354856089999348, 0.07354856089999348, 0.07354856089999348, 0.07354856089999348, 0.07354856089999348, 
0.049962313173894726, 0.049962313173894726, 0.049962313173894726, 0.049962313173894726, 0.049962313173894726, 0.049962313173894726, 0.049962313173894726, 0.049962313173894726, 0.049962313173894726, 
0.05830083413159383, 0.05830083413159383, 0.05830083413159383, 0.05830083413159383, 0.05830083413159383, 0.05830083413159383, 0.05830083413159383, 0.05830083413159383, 0.05830083413159383, 
0.06792888787684348, 0.06792888787684348, 0.06792888787684348, 0.06792888787684348, 0.06792888787684348, 0.06792888787684348, 0.06792888787684348, 0.06792888787684348, 0.06792888787684348, 
0.06885163924025035, 0.06885163924025035, 0.06885163924025035, 0.06885163924025035, 0.06885163924025035, 0.06885163924025035, 0.06885163924025035, 0.06885163924025035, 0.06885163924025035, 
0.06316842346570462, 0.06316842346570462, 0.06316842346570462, 0.06316842346570462, 0.06316842346570462, 0.06316842346570462, 0.06316842346570462, 0.06316842346570462, 0.06316842346570462, 
0.0725781795430056, 0.0725781795430056, 0.0725781795430056, 0.0725781795430056, 0.0725781795430056, 0.0725781795430056, 0.0725781795430056, 0.0725781795430056, 0.0725781795430056, 
0.07714951900894762, 0.07714951900894762, 0.07714951900894762, 0.07714951900894762, 0.07714951900894762, 0.07714951900894762, 0.07714951900894762, 0.07714951900894762, 0.07714951900894762, 
0.071243188988852, 0.071243188988852, 0.071243188988852, 0.071243188988852, 0.071243188988852, 0.071243188988852, 0.071243188988852, 0.071243188988852, 0.071243188988852, 
0.06892447317725885, 0.06892447317725885, 0.06892447317725885, 0.06892447317725885, 0.06892447317725885, 0.06892447317725885, 0.06892447317725885, 0.06892447317725885, 0.06892447317725885, 
0.06573166661364033, 0.06573166661364033, 0.06573166661364033, 0.06573166661364033, 0.06573166661364033, 0.06573166661364033, 0.06573166661364033, 0.06573166661364033, 0.06573166661364033, 
0.06086412656990696, 0.06086412656990696, 0.06086412656990696, 0.06086412656990696, 0.06086412656990696, 0.06086412656990696, 0.06086412656990696, 0.06086412656990696, 0.06086412656990696, 
0.06611903538121354, 0.06611903538121354, 0.06611903538121354, 0.06611903538121354, 0.06611903538121354, 0.06611903538121354, 0.06611903538121354, 0.06611903538121354, 0.06611903538121354, 
0.06790033391316558, 0.06790033391316558, 0.06790033391316558, 0.06790033391316558, 0.06790033391316558, 0.06790033391316558, 0.06790033391316558, 0.06790033391316558, 0.06790033391316558, 
0.06150366589642233, 0.06150366589642233, 0.06150366589642233, 0.06150366589642233, 0.06150366589642233, 0.06150366589642233, 0.06150366589642233, 0.06150366589642233, 0.06150366589642233, 
0.0647010366615305, 0.0647010366615305, 0.0647010366615305, 0.0647010366615305, 0.0647010366615305, 0.0647010366615305, 0.0647010366615305, 0.0647010366615305, 0.0647010366615305, 
0.07349486352515498, 0.07349486352515498, 0.07349486352515498, 0.07349486352515498, 0.07349486352515498, 0.07349486352515498, 0.07349486352515498, 0.07349486352515498, 0.07349486352515498, 
0.07760237804222034, 0.07760237804222034, 0.07760237804222034, 0.07760237804222034, 0.07760237804222034, 0.07760237804222034, 0.07760237804222034, 0.07760237804222034, 0.07760237804222034, 
0.05109875930733295, 0.05109875930733295, 0.05109875930733295, 0.05109875930733295, 0.05109875930733295, 0.05109875930733295, 0.05109875930733295, 0.05109875930733295, 0.05109875930733295, 
0.06949206918334003, 0.06949206918334003, 0.06949206918334003, 0.06949206918334003, 0.06949206918334003, 0.06949206918334003, 0.06949206918334003, 0.06949206918334003, 0.06949206918334003, 
0.10611940005472556, 0.10611940005472556, 0.10611940005472556, 0.10611940005472556, 0.10611940005472556, 0.10611940005472556, 0.10611940005472556, 0.10611940005472556, 0.10611940005472556, 
0.06125980149950617, 0.06125980149950617, 0.06125980149950617, 0.06125980149950617, 0.06125980149950617, 0.06125980149950617, 0.06125980149950617, 0.06125980149950617, 0.06125980149950617, 
0.06607902971775144, 0.06607902971775144, 0.06607902971775144, 0.06607902971775144, 0.06607902971775144, 0.06607902971775144, 0.06607902971775144, 0.06607902971775144, 0.06607902971775144, 
0.05791464000656818, 0.05791464000656818, 0.05791464000656818, 0.05791464000656818, 0.05791464000656818, 0.05791464000656818, 0.05791464000656818, 0.05791464000656818, 0.05791464000656818, 
0.07227243731237759, 0.07227243731237759, 0.07227243731237759, 0.07227243731237759, 0.07227243731237759, 0.07227243731237759, 0.07227243731237759, 0.07227243731237759, 0.07227243731237759, 
0.061911224325208125, 0.061911224325208125, 0.061911224325208125, 0.061911224325208125, 0.061911224325208125, 0.061911224325208125, 0.061911224325208125, 0.061911224325208125, 0.061911224325208125, 
