0.9756606299228878, 0.9765869071879114, 0.9624382130225722, 0.9668871721642928, 0.9706816585791644, 0.72682032195241, 0.6062803609132087, 
0.974901951361517, 0.9758275083487296, 0.9616898162783867, 0.9661353158873377, 0.9699268516906893, 0.7262551428529135, 0.6075659112618327, 
0.9741444517878096, 0.9750692896165238, 0.9743681671581357, 0.9653846279962053, 0.9691732177732917, 0.725690842042616, 0.6070938320767031, 
0.9733881284556762, 0.9860420820649772, 0.9736116701339447, 0.9646351057695002, 0.9684207540948963, 0.7251274174758127, 0.6082706683822277, 
0.9726329786275492, 0.9852771153605048, 0.9728563468832588, 0.9638867464942718, 0.9676694579319056, 0.7281986138232005, 0.6077987749234361, 
0.9718789995743495, 0.9845133346509229, 0.9721021946763726, 0.9631395474659816, 0.9669193265691677, 0.7276341187737252, 0.6073276130824102, 
0.9816258764971166, 0.9837507371802406, 0.9713492107920377, 0.9751100893254897, 0.9661703572999429, 0.7270704982324597, 0.6068571811590311, 
0.9808661041468867, 0.9829893202009989, 0.9705973925174308, 0.9743553601541851, 0.9654225474258719, 0.7288942412477317, 0.6089492845713205, 
0.9801075070052417, 0.9822290809742387, 0.9698467371481212, 0.9736017983907248, 0.9646758942569423, 0.7283305179366353, 0.6084783261145754, 
0.979350082347587, 0.9814700167694672, 0.9690972419880376, 0.9728494013285991, 0.9639303951114578, 0.7277676659135003, 0.6080080955688919, 
0.9785938274577434, 0.980712124864626, 0.9683489043494368, 0.9720981662696581, 0.9631860473160049, 0.7272056831598992, 0.6075385912479893, 
0.9778387396279148, 0.9799554025460576, 0.9676017215528709, 0.9713480905240796, 0.974596502345913, 0.7266445676636338, 0.6087256801695082, 
0.9770848161586566, 0.9791998471084739, 0.9668556909271555, 0.970599171410337, 0.9738450786740966, 0.7297791183721497, 0.6082563465687607, 
0.9763320543588425, 0.9784454558549235, 0.966110809809338, 0.9698514062551673, 0.9730948128199564, 0.7292168848448983, 0.6077877361322671, 
0.9755804515456332, 0.9776922260967595, 0.9653670755446656, 0.969104792393539, 0.9723457021095483, 0.7286555169581818, 0.607319847189902, 
0.9748300050444443, 0.9769401551536082, 0.9646244854865543, 0.9683593271686209, 0.9715977438771564, 0.7280950127143677, 0.606852678076679, 
0.9740807121889143, 0.9761892403533364, 0.963883036996557, 0.9676150079317504, 0.97085093546526, 0.7306108278947165, 0.6063862271327307, 
0.9733325703208737, 0.9754394790320204, 0.974220935224276, 0.9668718320424018, 0.9701052742245033, 0.7300496828656116, 0.6059204927032893, 
0.9725855767903129, 0.9859407805748897, 0.9734732599094453, 0.9661297968681559, 0.9693607575136634, 0.7294893991489073, 0.6077080888212107, 
0.971839728955351, 0.9851846910192341, 0.9727267313358952, 0.965388899784668, 0.9686173826996191, 0.7289299747630569, 0.6072420550107651, 
0.9710950241822051, 0.9844297602215182, 0.9719813468674385, 0.9646491381756377, 0.9678751471573205, 0.7283714077325871, 0.608673398441614, 
0.9822929818539058, 0.9836759855199704, 0.9712371038759627, 0.9639105094327773, 0.9671340482697575, 0.7278136960880752, 0.6082073391778762, 
0.981541418746137, 0.982923364260965, 0.970493999741398, 0.9631730109557821, 0.9663940834279291, 0.7272568378661256, 0.6077419930882222, 
0.980791004817432, 0.9821718937989918, 0.9697520318516876, 0.975492624503928, 0.9656552500308129, 0.7267008311093472, 0.6095452312505569, 
0.9800417374340726, 0.9814215714966243, 0.9690111976027558, 0.9747474047755064, 0.9649175454853348, 0.7261456738663301, 0.6090795740838262, 
0.9792936139703825, 0.9806723947244895, 0.9682714943984788, 0.9740033227871281, 0.9641809672063384, 0.7255913641916231, 0.6086146278440675, 
0.9785466318086964, 0.9799243608612367, 0.9675329196506539, 0.9732603759352692, 0.9634455126165548, 0.7250379001457102, 0.6100712629995848, 
0.97780078833933, 0.9791774672935071, 0.966795470778969, 0.9725185616243429, 0.9627111791465727, 0.7244852797949894, 0.6096062696588839, 
0.9770560809605492, 0.9784317114159035, 0.9660591452109728, 0.9717778772666701, 0.9744985854203482, 0.7239335012117488, 0.6106913441874295, 
0.9763125070785396, 0.9776870906309598, 0.9653239403820452, 0.9710383202824489, 0.9737569578819766, 0.7233825624741448, 0.6102265866956582, 
0.9755700641073772, 0.9863536586591571, 0.9645898537353668, 0.9702998880997246, 0.9730164582942336, 0.7228324616661796, 0.6116031787068801, 
0.9748287494689978, 0.9856041497999937, 0.9638568827218901, 0.9695625781543601, 0.9722770840858033, 0.7222831968776795, 0.611138434650112, 
0.9740885605931671, 0.9848557791471463, 0.9631250248003093, 0.968826387890006, 0.9715388326931793, 0.721734766204272, 0.6106743963550094, 
0.9733494949174515, 0.9841085441098572, 0.9623942774370313, 0.9680913147580712, 0.9708017015606352, 0.7211871677473644, 0.6122501890594901, 
0.972611549887188, 0.9833624421052249, 0.9616646381061466, 0.9673573562176936, 0.970065688140195, 0.7206403996141214, 0.6117860115090281, 
0.9820785294451171, 0.9826174705581755, 0.9609361042893995, 0.9666245097357105, 0.9693307898916039, 0.720094459917444, 0.6128139123614085, 
0.9813350937680201, 0.981873626901432, 0.9749167276839812, 0.9752015898409432, 0.9685970042822991, 0.7195493467759472, 0.6123500108380463, 
0.9805927828045041, 0.9811309085754853, 0.9741792717628889, 0.9744639184416686, 0.9678643287873806, 0.7190050583139381, 0.6118868111324199, 
0.9798515940041984, 0.9803893130285651, 0.9734429306655624, 0.9737273621919017, 0.9671327608895821, 0.7184615926613954, 0.6134186267867388, 
0.979111524824437, 0.97964883771661, 0.9727077018659661, 0.9729919185648686, 0.9664022980792426, 0.7179189479539473, 0.6129553196668093, 
0.9783725727302298, 0.978909480103239, 0.9719735828456899, 0.9722575850414233, 0.9656729378542771, 0.7173771223328499, 0.6124927118783815, 
0.9776347351942342, 0.9781712376597222, 0.9712405710939209, 0.9715243591100196, 0.9649446777201487, 0.7168361139449669, 0.6120308018392575, 
0.9768980096967254, 0.9774341078649522, 0.9705086641074145, 0.9707922382666812, 0.9750425913289781, 0.7162959209427476, 0.6115695879720086, 
0.9761623937255681, 0.9766980882054154, 0.9697778593904662, 0.9700612200149743, 0.9743083725102063, 0.7157565414842064, 0.6111090687039574, 
0.9754278847761885, 0.975963176175163, 0.9690481544548827, 0.9693313018659788, 0.9735752586106501, 0.7152179737329015, 0.6106492424671598, 
0.9746944803515447, 0.9752293692757832, 0.9683195468199542, 0.9686024813382601, 0.9728432471380105, 0.7146802158579144, 0.6101901076983876, 
0.9739621779620995, 0.9744966650163724, 0.9675920340124261, 0.9678747559578407, 0.9721123356074786, 0.7141432660338288, 0.60973166283911, 
0.9732309751257917, 0.9862201070421246, 0.9668656135664708, 0.9671481232581726, 0.9713825215417072, 0.7136071224407103, 0.6092739063354771, 
0.9725008693680078, 0.9854802569993324, 0.9661402830236603, 0.9664225807801095, 0.9706538024707831, 0.7130717832640856, 0.6106433284448941, 
0.9717718582215551, 0.984741516176994, 0.9654160399329379, 0.9656981260718785, 0.9699261759321994, 0.7125372466949221, 0.6101855748253702, 
0.9710439392266326, 0.9840038820824795, 0.9646928818505911, 0.9649747566890531, 0.969199639470827, 0.7120035109296077, 0.609728506979059, 
0.9826009564443323, 0.9832673522306212, 0.9639708063402239, 0.9642524701945254, 0.9684741906388877, 0.7114705741699298, 0.6113095618936505, 
0.9818660267835662, 0.9825319241436874, 0.9749912267996702, 0.9754400380803414, 0.9677498269959267, 0.7109384346230563, 0.6108523370904391, 
0.9811321956723676, 0.9817975953513528, 0.9742625338050517, 0.9747110096512829, 0.9670265461087847, 0.7130313689789564, 0.6122502243183765, 
0.9803994606494607, 0.9810643633906722, 0.9735349292241666, 0.9739830701369803, 0.9663043455515713, 0.7124988586212424, 0.6117929799387511, 
0.9796678192609164, 0.9803322258060523, 0.972808410620268, 0.9732562170995646, 0.9655832229056373, 0.7119671430551072, 0.6113364180134238, 
0.9789372690601252, 0.9796011801492245, 0.972082975563877, 0.9725304481084389, 0.964863175759548, 0.7114362205024934, 0.6108805370156509, 
0.9782078076077705, 0.9788712239792177, 0.9713586216327564, 0.9718057607402507, 0.9641442017090566, 0.7132959692606307, 0.6104253354232398, 
0.9774794324718004, 0.9781423548623306, 0.9706353464118832, 0.9710821525788657, 0.9751829820571195, 0.7127648479134522, 0.6099708117185315, 
0.9767521412274017, 0.9774145703721057, 0.969913147493422, 0.9703596212153397, 0.9744573994811841, 0.7122345169254214, 0.6095169643883838, 
0.9760259314569725, 0.9766878680893012, 0.9691920224766982, 0.9696381642478933, 0.9737328958384472, 0.7117049745336552, 0.6090637919241545, 
0.9753008007500951, 0.9759622456018648, 0.9684719689681717, 0.9689177792818845, 0.9730094687241542, 0.7111762189805099, 0.6086112928216849, 
0.97457674670351, 0.9752377005049072, 0.9677529845814099, 0.9681984639297821, 0.9722871157406915, 0.7106482485135608, 0.6081594655812828, 
0.9738537669210889, 0.9745142304006751, 0.9670350669370616, 0.9674802158111399, 0.9715658344975604, 0.7136397280073513, 0.6077083087077061, 
0.9731318590138087, 0.9864975897984968, 0.9663182136628311, 0.9667630325525697, 0.9708456226113502, 0.7131107141244696, 0.6072578207101467, 
0.9724110205997244, 0.9857668508430905, 0.9656024223934512, 0.966046911787716, 0.9701264777057123, 0.7125824839658589, 0.6086158363307167, 
0.9716912493039437, 0.9850371936625997, 0.9648876907706581, 0.9653318511572291, 0.9694083974113334, 0.7120550357911988, 0.6081653434836917, 
0.9709725427586006, 0.9843086158566362, 0.964174016443165, 0.9764261524795802, 0.9686913793659109, 0.7115283678653177, 0.6077155170462037, 
0.9702548986028292, 0.9835811150319085, 0.9634613970666365, 0.9757044775701348, 0.9679754212141253, 0.7110024784581741, 0.6072663555406264, 
0.9825732917241647, 0.9828546888021951, 0.9757509177438403, 0.9749838686502159, 0.9672605206076156, 0.7142415398480872, 0.6068178574936983, 
0.9818481453834089, 0.9821293347883189, 0.9750308063654315, 0.9742643233596991, 0.9665466752049531, 0.7137144243205241, 0.6063700214365074, 
0.9811240685800289, 0.981405050618121, 0.9743117570982004, 0.9735458393454222, 0.9658338826716162, 0.7131880862494913, 0.6059228459044745, 
0.9804010589495351, 0.9806818339264348, 0.9735937675940749, 0.9728284142611587, 0.9651221406799643, 0.7126625239162198, 0.6074604972539616, 
0.9796791141344029, 0.9799596823550605, 0.9728768355118996, 0.9721120457675938, 0.975563728004677, 0.7152632934653437, 0.6070131773001664, 
0.9789582317840464, 0.9792385935527389, 0.9721609585174097, 0.9713967315322976, 0.9748458739001851, 0.7147369775761123, 0.6065665156538822, 
0.9782384095547935, 0.9785185651751266, 0.9714461342832057, 0.9706824692297003, 0.9741290754634937, 0.7142114356808358, 0.6083857611588572, 
0.9775196451098598, 0.9777995948847701, 0.9707323604887287, 0.9699692565410671, 0.9734133303676352, 0.7136866660734288, 0.6079387473740234, 
0.9768019361193239, 0.9770816803510809, 0.9700196348202348, 0.9692570911544731, 0.9726986362924754, 0.713162667052817, 0.6074923899970969, 
0.9760852802601021, 0.9763648192503097, 0.9693079549707702, 0.968545970764778, 0.9719849909246893, 0.7126394369229175, 0.6090000536686696, 
0.9753696752159231, 0.9864906744696788, 0.9685973186401464, 0.9678358930736015, 0.9712723919577357, 0.7121169739926222, 0.6085535726909067, 
0.9746551186773034, 0.9857679706788585, 0.9678877235349156, 0.9671268557892985, 0.9705608370918326, 0.7115952765757778, 0.6098188243796433, 
0.9739416083415221, 0.9850463250195035, 0.9671791673683453, 0.9664188566269344, 0.9698503240339322, 0.7110743429911689, 0.6093723977146509, 
0.9732291419125962, 0.9843257351694527, 0.9664716478603949, 0.9657118933082607, 0.9691408504976968, 0.7105541715624993, 0.6089266241976686, 
0.9725177171012567, 0.9836061988133346, 0.9657651627376899, 0.9650059635616903, 0.9684324142034734, 0.7100347606183748, 0.6101855477708267, 
0.9718073316249226, 0.9828877136425432, 0.9757573928215488, 0.9643010651222735, 0.96772501287827, 0.7095161084922839, 0.6097398315197158, 
0.9828555123128493, 0.982170277355213, 0.9750451611479565, 0.9762129872312937, 0.967018644255731, 0.7089982135225815, 0.6092947659492634, 
0.9821386228071506, 0.9814538876561938, 0.9743339684702409, 0.9755009427475364, 0.9663133060761134, 0.7084810740524702, 0.6088503496356608, 
0.981422778329886, 0.9807385422570275, 0.9736238125165454, 0.9747899362294988, 0.965608996086262, 0.707964688429983, 0.6102133578144471, 
0.980707976597672, 0.9800242388759226, 0.9729146910216318, 0.9740799654092297, 0.964905712039586, 0.7074490550079655, 0.6097689198262356, 
0.9799942153337726, 0.9793109752377305, 0.9722066017268561, 0.9733710280253802, 0.9642034516960346, 0.7069341721440587, 0.6093251287637711, 
0.9792814922680753, 0.9785987490739213, 0.9714995423801457, 0.9726631218231799, 0.9635022128220738, 0.7064200382006812, 0.6088819832155792, 
0.9785698051370665, 0.9778875581225595, 0.9707935107359741, 0.9719562445544131, 0.975580063592119, 0.7059066515450121, 0.6084394817742889, 
0.9778591516838079, 0.9771774001282801, 0.9700885045553379, 0.9712503939773947, 0.9748715813382395, 0.7053940105489735, 0.6079976230366169, 
0.9771495296579126, 0.9764682728422655, 0.9693845216057332, 0.9705455678569466, 0.9741641273604904, 0.7048821135892138, 0.6075564056033538, 
0.976440936815521, 0.9757601740222203, 0.9686815596611315, 0.9698417639643745, 0.9734576994218679, 0.7043709590470897, 0.6071158280793484, 
0.9757333709192779, 0.9866470620711315, 0.9679796165019567, 0.9691389800774438, 0.972752295291852, 0.7038605453086497, 0.6066758890734938, 
0.9750268297383081, 0.9859326181449395, 0.9672786899150618, 0.9684372139803565, 0.9720479127463836, 0.7059529223605996, 0.6062365871987121, 
0.9743213110481935, 0.9852192081462817, 0.966578777693705, 0.9677364634637282, 0.9713445495678407, 0.70544210259044, 0.6057979210719403, 
0.9736168126309498, 0.9845068298323655, 0.9760974865832827, 0.9670367263245643, 0.9706422035450151, 0.7049320215328909, 0.606950324834521, 
0.9729133322750025, 0.9837954809668796, 0.9753922138328612, 0.9762715853929933, 0.9699408724730895, 0.7044226775866966, 0.6065117769119527, 
0.972210867775165, 0.9830851593199721, 0.9746879595268447, 0.9755666961616626, 0.9692405541536143, 0.703914069155226, 0.6060738622715831, 
0.9833659158756766, 0.9823758626682262, 0.9739847214608081, 0.9748628240865099, 0.9685412463944847, 0.703406194646456, 0.6056365795426714, 
0.9826569281929977, 0.9816675887946369, 0.9732824974366835, 0.9741599669674857, 0.9678429470099177, 0.7028990524729546, 0.6051999273584301, 
0.9819489621064033, 0.980960335488589, 0.9725812852627377, 0.9734581226108809, 0.9671456538204293, 0.7023926410518646, 0.6047639043560105, 
0.9812420154094225, 0.9802541005458325, 0.9718810827535493, 0.9727572888293036, 0.966449364652812, 0.701886958804887, 0.6060000165828431, 
0.9805360859019336, 0.9795488817684614, 0.9711818877299856, 0.9720574634416567, 0.9657540773401121, 0.7013820041582648, 0.6055640453478914, 
0.9798311713901422, 0.9788446769648896, 0.9704836980191804, 0.9713586442731148, 0.9756746459629533, 0.7008777755427664, 0.6051287009587125, 
0.9791272696865573, 0.9781414839498286, 0.9697865114545114, 0.9706608291551025, 0.9749737302690143, 0.7003742713936696, 0.6046939820643457, 
0.9784243786099697, 0.9872714469288355, 0.9690903258755779, 0.9699640159252712, 0.9742738209149089, 0.6998714901507452, 0.6042598873177093, 
0.9777224959854288, 0.9865632177703499, 0.9683951391281779, 0.9692682024274768, 0.9735749157349125, 0.699369430258241, 0.6038264153755876, 
0.9770216196442206, 0.9858560039941705, 0.9677009490642867, 0.9685733865117583, 0.9728770125695111, 0.6988680901648661, 0.6053549979348685, 
0.976321747423845, 0.9851498034182434, 0.9670077535420344, 0.9678795660343142, 0.9721801092653782, 0.6983674683237737, 0.6049213625495282, 
0.9756228771679941, 0.984444613866763, 0.9663155504256836, 0.9671867388574823, 0.9714842036753529, 0.697867563192547, 0.6061965775046207, 
0.9749250067265292, 0.9837404331701486, 0.965624337585608, 0.9768784126771028, 0.9707892936584177, 0.6973683732331818, 0.6057629604963914, 
0.9742281339554594, 0.9830372591650235, 0.9649341128982701, 0.9761801436187203, 0.970095377079677, 0.6968698969120716, 0.6053299633838136, 
0.9735322567169198, 0.9823350896941913, 0.9761617072813555, 0.9754828720875641, 0.9694024518103344, 0.6997281211436376, 0.6065396843812605, 
0.983276317330443, 0.9816339226066151, 0.975464946605209, 0.9747865959476015, 0.9687105157276716, 0.6992286720921431, 0.6061067509876978, 
0.9825749790156566, 0.980933755757395, 0.9747691798815248, 0.9740913130688942, 0.9680195667150271, 0.698729935521464, 0.6073593396562477, 
0.9818746404703853, 0.9802345870077461, 0.9740744049849592, 0.9733970213275764, 0.9673296026617734, 0.6982319099081201, 0.6069264392003273, 
0.9811752995583694, 0.9795364142249771, 0.9733806197962235, 0.9727037186058332, 0.9666406214632963, 0.6977345937329719, 0.6082662641916892, 
0.980476954149431, 0.9788392352824682, 0.9726878222020625, 0.9720114027918788, 0.9764599176611899, 0.6972379854812046, 0.6078333344662858, 
0.9797796021194527, 0.9781430480596499, 0.9719960100952332, 0.9713200717799357, 0.9757654226984153, 0.6967420836423134, 0.6074010205726398, 
0.9790832413503557, 0.9774478504419813, 0.9713051813744832, 0.970629723470213, 0.9750719149353033, 0.696246886710087, 0.606969321197677, 
