18.914075197588883, 20.5558093157391, 17.366281816599695, 6.175314838307977, 5.196866386904688, 11.943234060751461, 3.1536684281382383, 6.066612881696117, 0.9212697169147013, 
19.29597955346156, 19.3291529194847, 30.980574104511895, 7.582911225890611, 8.163020339760394, 16.56639782807106, 3.0373109532397655, 4.841724980976641, 0.9919316367921709, 
28.967237217257644, 22.217825918488682, 25.251103669393977, 7.864471672292224, 0, 11.556466716893256, 3.285586927594901, 3.9102758657510575, 1.0297945931070114, 
17.051089839168654, 19.07252186590221, 29.33945949281173, 11.631385982401365, 7.286827058685955, 19.051913869885105, 2.965773743066228, 3.092654872225673, 0.9673653516447596, 
18.407640009466565, 24.753844399466818, 63.754430682133005, 6.999602490301346, 6.721958206533331, 15.682582367563171, 3.56600822182998, 6.958179074135996, 0.9311788980876061, 
18.623336151947182, 31.373203590857454, 33.39228798160829, 12.000584729920043, 14.455151643444626, 16.863816189305158, 3.3262340559944668, 4.396859419681067, 0.904491603428655, 
23.359431489985294, 21.354491419449698, 26.21435585728485, 10.653162168686118, 12.794786146264007, 24.79532731286031, 6.521511100790256, 3.8329993941881026, 1.0485426635159654, 
17.747311578813584, 13.972066315901998, 26.361112824813624, 8.284801341452138, 17.812744706370225, 9.096892200357066, 2.739945689026169, 4.810071321384868, 0.9793150186650911, 
16.670033994750124, 18.36860132376193, 34.20490771284179, 16.430335524514472, 0, 16.998497307624337, 3.5947988548147713, 5.0742090168950575, 1.1379242256138544, 
18.012455929065382, 17.316175316277533, 22.299278853368598, 8.936387024099503, 7.053888961945177, 20.094081490591282, 3.1175394072236466, 6.712469299341749, 1.2220201124141497, 
18.06357638941028, 19.86091030496219, 19.196944822624967, 5.259016582666557, 0, 6.88147797366737, 2.752804419889596, 2.993786856588031, 1.0395641214367992, 
17.69832978530218, 17.712102463763443, 28.127763667680696, 12.961609249544225, 8.669997020489106, 19.97130308087766, 3.569599581675451, 3.976159760706521, 1.0683725490575533, 
15.722360551626, 20.31630577505236, 18.89449720541303, 10.192982828138819, 4.928885730847156, 8.345389627889567, 3.251396729480473, 4.109232743476572, 0.9081771072549512, 
17.95990667394362, 16.51571048358589, 28.116203677581925, 10.214369916402026, 12.069815668169461, 8.128442066175545, 3.714727637855268, 5.412057980890874, 1.0095165313985033, 
18.86915405917787, 17.742647494181274, 26.566487061277094, 17.252873578401164, 7.949237665882947, 9.680724139366019, 3.672381511004904, 7.014528479787005, 0.9511500017856948, 
17.024798618088067, 18.407438899341912, 52.16828386660354, 14.284788631352065, 21.382084681757625, 10.107786334478428, 3.1005944691253084, 4.5331532851529275, 0.9785201337770909, 
17.69676382608298, 16.678459117760198, 43.439949973071066, 10.894784950982206, 7.881986464763045, 15.144189659367182, 3.698378020811786, 5.10843629338026, 1.0502383605621226, 
15.484406744110828, 16.41004916846064, 29.13171568806767, 5.2756650421277715, 0, 12.167572543940494, 2.5385263782785685, 3.607582318771692, 0.967754343731761, 
16.353893680663386, 16.25524011029638, 41.639118399020724, 9.685214406273758, 8.109237010643536, 19.61815624157375, 3.100422326814475, 4.171931993238659, 1.0775494607320961, 
17.51787651462585, 14.777277465581085, 37.472859848882464, 10.930000804564763, 4.013573993561565, 9.436890238028129, 2.8577551670818977, 3.864406104622484, 1.03297447353663, 
18.992939846684802, 22.671761342551452, 27.898726662096408, 9.237513164862296, 12.941039544589987, 22.59135942214537, 6.1101611852111795, 3.6520588240398837, 1.0223222800697656, 
16.278897702568464, 24.4551211155151, 22.671193311266514, 6.209663715301432, 0, 11.87030427255955, 3.496423841165292, 3.5029601576385136, 1.0416506501102816, 
17.322671449488567, 19.514994284963187, 28.63430051218595, 11.015653056921185, 0, 15.879353319873326, 2.391992292596971, 3.0602693850765363, 1.0697499540689657, 
17.372855141849392, 22.228370762758576, 30.71642659119354, 11.579905912283186, 0, 12.302891208017972, 3.39810235007664, 3.730255403539071, 1.0044219504839926, 
18.135350882319084, 18.14473477301992, 29.345929516224007, 6.307860360703805, 0, 8.361406800815052, 2.9353586861751957, 3.1357064478848415, 0.9829517188745586, 
17.942005630438505, 18.133178328809873, 35.2795519979519, 11.889981435622168, 6.76386403175966, 11.338087647579744, 2.5164405599899067, 3.2569220567663937, 0.996969152509696, 
16.11406543975401, 17.353008786614307, 32.60636568946643, 11.936132050170132, 6.731299060970628, 9.318015638658922, 2.2167423943025, 3.7964609466912647, 0.9963922101271928, 
17.462597396108634, 17.04815994550574, 25.65602670391664, 8.787299381221224, 10.335629115336118, 9.804144402430735, 4.054444412541036, 5.607932862727563, 1.0001149353647996, 
20.437763836237686, 16.691270896805054, 22.0750282588751, 9.711717588475672, 0, 10.119176800090973, 3.4038764044384155, 3.2141530101910054, 1.1543448034372603, 
19.986003416520067, 15.6856865330026, 17.11202674665211, 7.352508923813663, 0, 7.873041687240446, 3.3394348940173955, 4.00788592045753, 1.0672496750944336, 
18.354472667192145, 21.2367214323443, 31.14454466945608, 13.30952744841042, 6.523920128426238, 14.357702650471984, 3.1438536552735084, 4.845661558133446, 1.1922959835831506, 
19.111992414970377, 21.219808770039926, 42.28874935096037, 6.932212439463949, 6.5795602888936635, 19.867329311881765, 2.7731243108097883, 3.483821949916964, 1.0824005423507026, 
17.57009175037377, 20.055729866805677, 21.8713452823512, 11.198864995619648, 14.43010508215353, 14.712215833850825, 3.1693056572058613, 9.113670258034773, 1.1022970978870974, 
15.70148468248015, 18.951252306443834, 20.529209945358513, 7.483607221694221, 7.202621710636912, 11.719630772763198, 4.225803341384024, 7.201177219946324, 0.8169271115881998, 
16.926562808597872, 16.784887558748913, 25.637227993638632, 9.931325450109444, 0, 11.917542551374074, 5.134754194364429, 4.07006827203947, 0.9758926181278968, 
22.54778177349725, 20.387014565798417, 22.138868800818884, 9.669595225118684, 10.090625771050979, 7.288733660165601, 4.55953754509027, 6.616306815314163, 1.0340158339107257, 
17.576711983723236, 15.604205205776461, 23.73562291850765, 5.352775867399979, 0, 11.194906409860504, 2.3653021671568837, 3.6197126634599233, 0.947243052064149, 
17.42218763328675, 17.144681525823092, 39.03500320105979, 9.597444333414495, 18.33027720906373, 12.04711236522533, 2.631195451945284, 2.756139982095035, 1.0930372518538194, 
17.2968530295359, 18.112053894755668, 25.359835791025056, 8.787532516078313, 8.653534665660395, 12.402692023322315, 3.1823667217420297, 3.0191952817864616, 0.9978206884430527, 
15.18544032602726, 14.26620328926546, 19.16885934595972, 5.478639230338946, 5.103072212644996, 9.360460424100689, 3.44527980863769, 5.869406439993276, 1.1267623884378797, 
20.18034102550638, 19.067101863840836, 20.509938044566834, 6.758429985226373, 0, 6.240898144871771, 3.0084874312967473, 5.282822102257344, 1.0055060419428354, 
17.257406179063214, 15.432845115037146, 17.332759355049543, 3.640358360664967, 7.629584866705315, 7.55422786787765, 3.323217368707438, 6.3269222837988295, 1.154158614582882, 
18.781670431838915, 22.29561144717328, 27.943724151259318, 5.815896973651664, 0, 13.242865365196474, 2.504727677931119, 3.3572551777259956, 1.1136073176824939, 
17.202468437815988, 15.03604106652947, 18.586720202521025, 9.132749503394429, 9.388727105123746, 28.356015368365373, 3.2869592196722173, 4.40620444053491, 1.2018736858750028, 
14.585757898053798, 15.497090286149128, 18.82785749214907, 10.850661272552017, 4.230142658729537, 15.070804583429544, 3.453558490102071, 4.2304026539312325, 1.125357100348673, 
19.57099433498913, 19.95504178241037, 44.00984083190571, 7.022590228249244, 13.701889669185265, 23.840139283201985, 2.783482023375823, 3.180513159010199, 1.0319972491667861, 
20.453888694182865, 20.389674933260537, 34.28483749397422, 13.546491635963989, 9.249844311555336, 16.830443790502976, 3.372159658277035, 4.403393388926455, 0.9513685130093226, 
18.614468987906207, 15.428695604240966, 22.476924932832503, 10.668761257863077, 6.044289326976797, 7.9592267450501595, 3.6216602754448166, 4.887018341460635, 1.1292583358814492, 
18.235797998427895, 16.955066972167888, 24.983447336599067, 10.698433133644084, 4.82617621023569, 9.617543899297953, 3.572464528685346, 6.19937939688561, 1.2199382902378386, 
20.846885219659438, 17.907616219144952, 28.611654220073895, 4.428353306972896, 10.741337865930578, 8.41173368611182, 2.505164333012466, 3.6997080229381645, 0.9130172333125866, 
22.77937261782053, 21.11171362349189, 36.718193412900966, 8.77054538935077, 26.24405319345587, 13.839354923183349, 3.0882979124189074, 3.6355677797716655, 0.9898699446149446, 
23.975602186691802, 18.502333331795587, 30.64109458518847, 9.220729546463255, 0, 8.816675448125935, 3.0088868978511556, 3.4578264186859156, 0.9364465515895815, 
17.483731205489654, 16.435958054146038, 21.029784607824205, 5.145460187602412, 5.357426793868214, 5.656335422738639, 3.623042082135453, 3.2595424573179668, 1.0184042930162776, 
15.502516884950188, 18.49045759644889, 22.69171844185016, 12.125059417709602, 0, 9.996201657845344, 3.659415200470818, 4.043039742417776, 0.9788975541725946, 
17.672962194579927, 17.37974149811589, 39.72805270432188, 11.260483907807043, 9.87623658404457, 10.422237113721497, 3.267662449337783, 3.8748537398533065, 1.0649009836981809, 
17.97021559851349, 19.347118080740323, 21.36223340619478, 11.398241698696959, 10.787463510105301, 10.821890196597304, 1.8628274799299334, 4.793641954180474, 0.8896267501012817, 
16.80993778194063, 16.667405850663332, 19.075322926891914, 8.588150808010642, 8.72146889221672, 13.049034382973122, 3.410915804591319, 3.8290881524367393, 0.9621056058056656, 
15.709239194572032, 13.416546355576662, 17.08660340170139, 6.985919661516735, 0, 15.873721593422125, 3.9384590409286226, 3.487843624328584, 1.000552921310969, 
18.049952813039116, 21.57548716807486, 17.460096733469026, 7.261148596869662, 5.072952818881099, 8.61412334781633, 3.055564625194685, 5.456883779946787, 1.1601392741613266, 
19.502571080438596, 17.232030730987063, 24.60072409619386, 8.859091761725947, 0, 17.083942711118905, 2.821808879762472, 3.32873067787189, 1.0096935511532525, 
18.823107823595265, 15.73259702933489, 21.42774540499262, 14.481405552925066, 5.6886742437012785, 14.020136594617231, 2.5512921686070413, 3.329714482757417, 0.9569068696613802, 
16.053499691183376, 15.656442331284348, 23.915042276408442, 9.439331834829433, 15.335063302818128, 7.3006840978384515, 3.013228678182402, 4.969544161159147, 1.1289640728720625, 
16.676998325871065, 21.055909636766568, 20.48764182891557, 8.553890326560397, 4.381673661390494, 12.371369953809266, 0, 3.229664812902222, 1.1089002209996246, 
17.986884849133038, 18.374571041156035, 38.056063797839336, 10.23847018657912, 13.708904527538023, 11.666323911031123, 4.618915212450799, 3.2670714675392314, 0.9326028443383171, 
16.022054845551274, 16.728118724559057, 18.945519530772348, 6.105721111260507, 6.4203177345999265, 11.613558153020076, 2.96304469336377, 4.0379664617260795, 1.22874900303465, 
17.161891117453916, 20.14643237298775, 34.9872495293075, 12.565843271384068, 5.035046808873275, 20.418383649014046, 3.338198437267334, 5.27396378948065, 1.0660533911333754, 
19.75574330841211, 18.46266675130515, 21.758683194675807, 6.562601897157949, 22.48811638030392, 13.243460448257572, 3.2893624015928586, 3.092953959155072, 1.203784294777563, 
17.562003268180444, 20.133487212764425, 44.47454400184993, 8.75453124293835, 11.22750812510813, 45.213371390908534, 2.6616393622483914, 6.446144089542882, 1.062834315961771, 
20.303304188446354, 19.091024431967554, 27.093357613953746, 7.937916259802955, 0, 10.894619529180776, 3.944333927511406, 4.419367112598704, 1.0222633512243076, 
18.53798122802877, 16.196998169018674, 33.58721995272717, 8.227564537956097, 9.505792281971821, 18.07302568840136, 2.615051131741472, 3.1054256928816777, 1.0780569975626495, 
26.15845308847115, 14.879175156672044, 19.013495404130534, 6.270814086935355, 7.483743954089761, 8.5527147759783, 3.0589400246642846, 3.6874169898359193, 0.9163464156224699, 
14.38541482133625, 19.251725237857325, 19.853674930527486, 6.471885786308429, 5.762317431207427, 14.742919605425444, 3.1723622277226404, 5.161011611405637, 1.1961061924273153, 
17.30760338057462, 17.880969416865135, 29.001094475726692, 7.753391863871701, 21.512949737551565, 12.148185869394576, 2.3971311680272827, 2.826704437731579, 0.9391096700570567, 
19.5351404643226, 18.65365874939447, 19.3520182122885, 9.865211484974125, 0, 16.772324517343332, 2.793594655663064, 4.619595236065412, 0.9501367689761132, 
16.038552953011255, 18.708215282642737, 18.66072535677019, 7.287298782778069, 7.402859034127395, 14.49672746813214, 3.4164073648539226, 5.993548337124812, 0.9115457065662262, 
18.405415250530947, 20.732323596134638, 20.6928589246217, 7.27951494250239, 4.575154869020103, 6.855898077731485, 2.6848382486858364, 3.647832730126181, 0.9091871786943599, 
17.251904652941818, 21.52396037178455, 23.408211730427215, 8.418930318508767, 12.791169251918651, 10.5157655541005, 3.8889962952766295, 3.522616232151167, 0.997171750125149, 
19.000341954979, 20.39166369902886, 28.98228308404497, 6.099836355789581, 0, 11.442449624306045, 3.1045338738041437, 3.899514858632693, 0.9630864707751922, 
17.50222620230489, 18.381935509134042, 34.28949828987298, 9.33815522740905, 14.371010169663515, 22.45603254302117, 2.8903598589059114, 4.409725571633761, 1.1801791921719893, 
22.508964925926442, 17.46968385383519, 27.06666653800853, 9.50894105705609, 10.803826099718833, 12.40583802180548, 3.528108718851652, 5.08117615257469, 0.9967576936901692, 
16.556955523032386, 16.9981574254578, 22.085664630470543, 6.064098816365527, 18.852025291136425, 17.536191972821854, 2.2981516986517088, 3.710593699926896, 1.0551814352646667, 
20.43437927083761, 17.539314114900684, 32.71649762851383, 10.54892413253994, 6.578159659332805, 13.505789545434846, 2.8185298556426233, 3.5570931559830554, 1.1086744817132954, 
18.285979584035122, 15.33918246578546, 19.028813941195196, 7.963382099934685, 4.82453179042966, 12.916089501922714, 3.6712624385224113, 4.001280917346528, 1.1229360003568345, 
18.335487436643657, 17.307492966827663, 25.58805991961739, 9.299014675287667, 7.39259184768882, 13.90765990520606, 2.6439185131292646, 4.6466198604571085, 1.015482543697396, 
15.760256039648638, 18.084325625536056, 25.107658108503934, 7.410858303938967, 0, 7.883800105960966, 4.320786185956877, 5.708646074423919, 0.9532353689390333, 
18.621268735736425, 16.827857724288716, 26.8790406745569, 5.907571538047985, 12.89211984769418, 16.287084611961486, 3.5871427305530172, 4.51039165277877, 1.0784593718156859, 
19.06313471257913, 18.528367535195187, 17.300326928694354, 10.379652839294899, 0, 6.464401851686707, 4.343877750325076, 4.789642853171806, 0.9026628606678408, 
19.212293092219348, 19.989310697928943, 25.322098998433475, 6.2169802687294045, 4.737387701212931, 12.537254317791827, 2.7970733676567647, 5.305840327829953, 0.9939400260397814, 
20.630976186218145, 22.318754564453787, 37.40549429853882, 0, 0, 11.641033702829528, 2.9223632160653383, 3.5146863994955266, 0.8831397263881118, 
22.808032516842424, 16.968798600175404, 18.56463097809305, 9.193490957865322, 5.896851107959314, 8.5598506957131, 4.0586047204592965, 6.140901673370142, 0.9809495564083089, 
16.116561087851903, 15.125249791386613, 22.641786365658604, 11.238999841454369, 0, 18.921356092195452, 3.652429163763273, 2.7267425173283693, 0.982284277821773, 
18.388696305311477, 21.04435251665465, 35.365617301711666, 10.334190358437887, 0, 11.255959012514612, 3.4794974722482017, 2.990388911850613, 0.9940982836326938, 
19.119756131111497, 20.114147457846475, 35.432031439053965, 7.031910443080247, 8.388920687626158, 19.88354663020481, 4.356312812411005, 3.976014039344596, 1.0773423054382016, 
16.872763931290123, 17.502055159387293, 16.963385816148016, 5.306255473952696, 0, 6.208864041918222, 3.589831039363619, 3.892532642364385, 0.9069507052859864, 
16.293644034038007, 19.91408102192915, 28.261977960894907, 11.842560004851073, 8.64527616268029, 11.346743844450927, 3.736305504614972, 5.033646311148862, 0.9335307754713753, 
17.258489806684256, 15.879299330178917, 18.482410421498745, 9.685246428155622, 0, 13.538183629828941, 2.871365341355179, 3.6823663015190213, 0.9608586505516928, 
14.845934594097, 16.934579867149004, 16.063909356343107, 5.938560081603384, 4.9620581242242565, 8.348149204492977, 0, 3.4571189747327837, 0.9685192167239265, 
18.66439877754016, 14.035542899473109, 16.312361763184676, 4.838485827134356, 0, 4.571767600899257, 3.677624179386232, 7.657889637842616, 1.0295192086313676, 
17.045886588622018, 20.466736475680804, 19.583825301164783, 11.07492854549242, 15.143305685531438, 11.57091091553077, 4.614268110751752, 6.12479526263492, 1.0723758642079226, 
15.383777466515, 20.651352577102553, 25.914409177341284, 10.639040066985057, 7.501095726896345, 16.087838809877102, 3.7297249682586195, 4.342461076648197, 0.9527786579391627, 
23.718745466641167, 15.755326653462484, 26.237419792694542, 8.03462502882123, 8.970173036189927, 10.664927888553745, 2.519675197406592, 3.185162666349322, 0.9651298480433246, 
15.004492602303952, 22.78896213456241, 25.08126483703365, 7.404507369911545, 0, 13.063755246759957, 2.9841594391821875, 4.283062134620336, 0.958777930386692, 
18.840771917380348, 23.153834340298296, 32.28031203585178, 6.268537822917384, 3.231915953678339, 15.63789083183518, 4.821286054522807, 4.3035356367630335, 1.0508107187147324, 
20.16344562716144, 17.45956084647793, 18.166418122050025, 6.227242300466765, 5.249941988757541, 16.928393165094686, 2.51442345174447, 4.379889671891896, 1.0386597409307807, 
17.59714240658474, 17.77257147392069, 21.341824049030706, 5.248999808656765, 3.7830120513812915, 8.91895413022805, 2.6567341383712044, 3.319733804027791, 1.196345740284865, 
15.554305978002844, 18.456280599848647, 21.963114403265653, 8.621244977540746, 8.39317977652128, 7.704929529532303, 3.079630226057339, 5.101141493835948, 1.0247760739811003, 
17.278812127763764, 19.079641112029954, 29.424511457261232, 13.425420405028442, 4.5066325279215675, 14.499577955295573, 3.298524497221846, 6.0889865369961065, 1.0523535345564372, 
17.700989135641173, 16.433545224076518, 58.34925219882624, 9.854452760922609, 5.3087487495874335, 13.50616567586017, 3.547882055658041, 3.7348746654690954, 1.0571708673527829, 
17.5313652689063, 17.497188447464783, 18.85962848536972, 5.23931528587908, 0, 5.502417009534406, 2.9768097631907584, 4.054848380387979, 0.9769717013843944, 
16.3707594195896, 14.015683047192264, 19.778458270575623, 6.080062810268387, 20.017280382322713, 7.730561848111979, 2.2818474061227736, 3.737153745220811, 0.9518417343246589, 
18.008674616164818, 17.2182490713747, 44.849456393811295, 7.435180398638857, 5.985123771962585, 8.414501441688277, 4.178932721395441, 3.986924619056537, 1.0467191029718401, 
18.118069993141937, 16.929179652773847, 43.93579343794102, 14.661048997850642, 7.750508361764425, 12.234828549194777, 3.6124799673883086, 7.519601119171417, 1.0423160456671738, 
17.8480594062168, 18.119642195615718, 34.27433331149863, 12.468689397432339, 20.712550259945914, 17.126705662559473, 3.0453961658422544, 4.7940886461022885, 0.9892425124725668, 
19.351263019239944, 15.839273322177252, 26.932347733102652, 15.693803862362333, 18.236711618900564, 31.03650083700948, 2.148460050016979, 3.475381704666698, 1.0057056377543414, 
18.98526311640163, 19.448342277520414, 18.252398880035724, 8.022720539542604, 9.64411286614326, 17.32309277579121, 4.520086229027275, 4.458803380444542, 1.2300070402452774, 
16.146728836332656, 17.064127172409798, 18.764994078709787, 15.575860791125775, 3.474888586499782, 10.053964145233138, 3.4904805506037935, 4.4615482030214295, 1.060648804612828, 
17.063241773183506, 21.45688985102088, 22.683329667776473, 12.966508587151068, 9.253255976623535, 23.055638656791814, 3.042676969499649, 2.7188930308688306, 0.9144806544499732, 
16.045338122261946, 17.7180716336605, 22.59348219888505, 5.585610503679803, 9.779735219347316, 6.910098580065499, 2.3601672618954956, 3.2319888498778364, 1.1004250759341023, 
18.360026011755533, 16.13769596527122, 33.87892727834743, 8.15084187401231, 8.899798426792573, 46.55121784647099, 4.302500389821496, 4.9981190511393105, 0.9532611310486676, 
15.841389874790107, 16.730662089868854, 19.39010396371948, 8.908123173642174, 10.107355933717283, 11.013233616155494, 3.325854565871963, 4.914146826831766, 1.0691279941107825, 
18.558632277940003, 19.128728190674604, 36.54579810915273, 7.261839771730594, 16.056905675094058, 16.86615002273945, 3.2455111336571414, 3.8200406494745582, 1.047418008524549, 
15.273674469097767, 20.10785646558983, 26.247686186959932, 9.973412723234706, 14.52218613538328, 14.946920367609755, 3.3128951232620234, 4.104786273439393, 1.0440845425495995, 
17.626659662737815, 18.935892037706218, 24.17969884935578, 15.83761029589021, 26.18140234833224, 16.871493895831037, 4.292308115900093, 3.690519719150049, 1.1313733401373678, 
17.992173982725305, 16.995770248786748, 19.846392516621474, 9.986326637304002, 0, 10.741512312328753, 2.7789411230597545, 4.370043853510313, 0.9659576662620051, 
18.038187471084594, 18.250897696124806, 29.19338488518768, 10.723462263077684, 9.679069384248592, 7.8029947302650156, 2.5482389320450753, 2.946395505613923, 1.0205139704856911, 
17.878094834667543, 25.21327633238484, 25.5478586975603, 8.106843775267947, 8.670277775778318, 16.600124439692948, 3.702831759625802, 3.9898954999941663, 1.051877581774666, 
21.14959204138519, 16.405525956549937, 23.034961958384116, 5.906828116342304, 0, 6.4470078362493455, 2.638917611508182, 4.361358563389326, 1.010173737863909, 
21.03363657350304, 18.598575524575594, 25.491556219261795, 21.092233342358, 5.271171821811428, 12.463175845988442, 3.77433212053182, 5.431824515281206, 1.0363768287350408, 
15.72139994279478, 16.54709452376791, 22.418949819418238, 10.298045835068843, 6.109690489354062, 13.922248396727753, 5.180686397310799, 3.854975179122094, 1.0788467721980155, 
15.320345432841508, 16.684084827016385, 18.770039645340916, 8.383763188990015, 7.593064857682791, 9.12941983423655, 2.883731827064435, 3.201351710976873, 1.1428739101197134, 
20.771130943239037, 18.19435489175314, 26.986328087406587, 6.985653221794049, 0, 10.792619698190943, 2.5280214448459595, 4.58342384489927, 0.9542423214593695, 
15.807158133701213, 15.701404956814125, 17.55488432858187, 4.027462794717714, 3.2002145186251383, 8.888608510821046, 3.3001702607207526, 4.999761722966145, 1.057001067586266, 
18.360886762493482, 15.05664802643485, 28.82211492363818, 9.814353852225844, 0, 11.895050467894404, 3.0987829471957364, 3.8059506212366294, 0.946283207953088, 
17.871202182690105, 21.138680991548107, 37.57155601808118, 9.083579566996194, 6.651697512330969, 13.988321082895503, 3.596123885485275, 3.9435061444671096, 1.082220770505013, 
18.650136176523333, 25.40103054235486, 24.870937269159803, 7.727050466741228, 5.076965471162863, 13.444095707577151, 3.3369378342439053, 4.550492528451922, 0.9406080863232988, 
17.09557286517463, 19.800744677208105, 28.610433941378144, 11.41122954061173, 6.3279364109153935, 22.639394544715742, 4.130841973388193, 3.6693504507896253, 1.1201200672349425, 
16.728244397645316, 18.903214600920293, 17.779669176039743, 8.819452548382861, 5.322743149873972, 14.081466330468212, 3.167656807892944, 4.998624709487382, 1.0053973496966915, 
15.93167772401981, 15.929709635284356, 20.874890516040995, 4.87238883212894, 0, 9.652301766949016, 2.886208406371902, 3.6665205464643424, 0.9824579522955359, 
16.70075071632944, 16.816660393790094, 17.09362305977043, 7.754962082571504, 4.249405286524123, 8.00614371168166, 4.321837132989486, 4.514551714512367, 0.8566197544315922, 
16.799212671713285, 17.826341436681364, 20.031198623225613, 7.040363586316653, 5.2061952532607405, 5.883346842237177, 3.781193064221553, 5.557239866571386, 0.9239408974932839, 
20.352073923964216, 18.036644369540497, 47.929529891003014, 7.553441235960372, 7.613045195383663, 7.754595887204025, 3.3723308222491832, 3.9379165370132907, 1.036260266777716, 
15.62023552768464, 19.263353585366637, 25.4253323554242, 5.444148195681119, 8.612564376433179, 6.595784600148697, 2.934369383645927, 4.000126203463568, 0.9868187722542796, 
19.009736298153694, 17.065446812206442, 21.75402346727932, 11.136423376936287, 8.444589096275472, 16.333782514844494, 4.286021904855894, 4.594621912819264, 1.0504788322513774, 
17.752988689195885, 16.934775896674655, 29.75448909996748, 9.0876643601187, 20.303480394588362, 13.747959974829044, 2.9128685319969674, 4.009495054756434, 1.117416226836538, 
14.249695156730445, 13.290463912527034, 19.19666387566887, 6.695453108314977, 0, 10.594356174376884, 4.703998587313943, 4.453230880457553, 0.963529308339664, 
24.875871406383702, 21.89014811613651, 17.677804839638206, 5.68689348439905, 6.846057355317496, 5.064380189246747, 3.165261915511557, 4.892160063590212, 0.9942769845149044, 
17.73103062693141, 14.994063076711127, 19.342045742092647, 4.557742179407738, 5.267802020302824, 11.837965320965598, 3.288120071282492, 4.2856416329719496, 0.9298249759820779, 
17.606281552988296, 19.690347139977785, 29.004823729390402, 8.180696103677064, 4.900553628724225, 13.979490667373359, 4.16995622018762, 6.437187253531758, 1.1152797346723848, 
17.600944669478974, 18.17330830082929, 26.05227503581714, 6.930986942084464, 6.487799569408619, 14.249417879686701, 3.0599267406914947, 3.4820946625613667, 0.8712255243746334, 
17.010354666671763, 22.63476408210155, 38.33844465162934, 7.552910545506083, 16.978421322850075, 18.49704512047188, 3.5588701877481035, 5.397634822702947, 0.9809021982530517, 
16.426367732832198, 14.778162209352942, 21.2524992072153, 7.234616387005685, 5.991500139075626, 16.19706269695046, 2.6230678669838756, 2.8230257508373, 1.0057253065078366, 
16.982593225974313, 20.949774475480776, 31.115036694630057, 6.719597912205716, 22.63277724845939, 21.070416521807793, 3.6969754307149447, 4.040291487418608, 1.1516781683166066, 
17.295343522477978, 16.011511557829934, 18.04173255814196, 9.329018334670952, 4.81280676440024, 6.566286389868706, 2.7923650487371, 4.36539136261587, 1.1347539342693342, 
14.956358859663808, 14.93888720899616, 19.918016628555623, 8.554639160473952, 4.539125498726246, 8.897693394610995, 2.95897125864783, 7.044430375662402, 1.073202405260511, 
17.934791456354066, 30.400294261876475, 25.70887712314209, 6.798349687535277, 0, 15.93603668878132, 3.394224722730808, 3.0527250129697707, 1.0799589446964915, 
18.07321188389988, 16.45587087863123, 23.867982797509946, 7.868410547104569, 0, 9.09831541885475, 2.7156963502289613, 2.978163216745248, 1.0525090409038715, 
16.030010732159667, 16.455099479002772, 23.681360422621694, 8.0910252701292, 5.707379865812122, 9.927481291056926, 3.1955573611944503, 4.5127242210342295, 1.1113826303466328, 
22.071981696373754, 18.570040943510133, 30.170214995167612, 5.566965160677982, 8.38292141121282, 16.141981115479403, 3.748820147579366, 3.39004661459135, 0.979683255680364, 
17.88423797507067, 16.01375801055392, 26.08382481621342, 5.838844564778518, 10.11086929940184, 8.608992768041723, 3.2954798899369937, 4.0716751649902685, 1.0059407224213552, 
20.796780468231656, 23.502427036988514, 21.348320489238617, 8.508924191096652, 8.532448919357336, 13.818112724331046, 2.604149709292096, 3.4117683294410974, 0.9328293591026222, 
17.18522392237872, 21.30361501288836, 34.167805116679894, 10.628101695005633, 15.359645438556791, 16.625064502523962, 3.2156311012313736, 4.010700704692905, 0.967986126361182, 
15.626060814555581, 18.50888354367205, 18.29720433957824, 8.602334766774458, 0, 9.79232868195163, 3.2483230285102738, 5.59294133071029, 1.1397411227701617, 
16.231837824829654, 20.778154833350378, 19.463099004638085, 6.216526900285853, 6.860348806383717, 7.917356687840362, 3.7873416497307, 4.712959715780062, 0.9000177265619115, 
19.04109815644564, 18.611478860801796, 26.732172517647747, 6.414563169561761, 7.430181028178562, 13.5488139790367, 3.487329564447476, 3.203839274208848, 0.9360247514127388, 
17.557586294405112, 18.8670767032173, 24.6954638565678, 4.386462909956242, 5.709222297617501, 10.488077354236488, 3.2711593771222187, 4.720462014719408, 0.9888159588883612, 
17.08301538598445, 18.18961628412703, 38.713801250523666, 7.8719147575119255, 0, 18.36427550387612, 3.469971653945118, 4.02094341299914, 1.0278769740546296, 
19.809920519337926, 15.796495359113564, 41.46997573885818, 5.494164738479263, 3.9006166749151276, 10.037803602628063, 3.405083855125452, 4.168972964382337, 0.9175270827686333, 
19.207822764130782, 16.628841730366695, 28.61798753883919, 13.073689764264671, 30.153916655281954, 20.429653606786566, 3.582284040797809, 3.8917086422928526, 1.0969870550026593, 
15.654813983469262, 14.872798120812732, 20.7597932456156, 17.010601680435343, 0, 8.145228361176805, 3.77222326709912, 6.142559862909173, 1.1294005877569706, 
14.974837317192817, 17.223200451124015, 17.141905468182536, 10.652306743563901, 0, 10.899709434785454, 2.5701727274075714, 3.5253558920044927, 1.0606692962110786, 
