23.183014483534404, 18.31424885040017, 26.749378122048526, 11.57471727092323, 0, 3.5593266090115954, 4.714584576559188, 3.4841752861504083, 0, 
0, 15.621043603198316, 25.262104191600525, 11.663428799931669, 3.6837184655016686, 12.872145432977803, 2.5385690954167472, 3.791271298595098, 1.0554634366022535, 
14.660167969279629, 0, 23.122435898251677, 5.509078622536251, 0, 11.699572880765913, 3.775221353311272, 3.890872766786208, 0.8507446510908148, 
0, 0, 27.957631443452733, 6.436696582191708, 0, 5.989379035854082, 2.7755123043766368, 3.0260531624375635, 1.070637970009816, 
19.583764058812363, 0, 29.448280251216563, 11.97545958327251, 0, 0, 3.5942013805271857, 3.17443126330315, 0.9098739742437966, 
0, 16.0128575438889, 23.2939363798486, 13.794664999799242, 0, 4.786326620814123, 2.4607497469727395, 5.4387469711697225, 1.1163789453863504, 
0, 15.296140934521816, 19.705634862804793, 0, 0, 4.631208247197076, 0, 3.411973934780722, 0.9378979408259855, 
14.820894930186634, 0, 25.807478577680374, 3.878543025216313, 0, 6.912288124839799, 3.1880155111971895, 3.6713334818605032, 1.0195706111949925, 
16.099361254669525, 19.83298820348392, 92.48479312737828, 5.006028367792073, 9.028250873167318, 0, 3.001108769438593, 3.7206719506721906, 0.8689900700479566, 
15.06379517202916, 0, 26.093284459124025, 7.93811145083853, 0, 5.384794660752964, 0, 3.2792260922967276, 1.134403112994151, 
17.923612630922666, 19.623691084666152, 18.535336332459295, 10.608785678584036, 0, 4.778657871521928, 3.7105218304457033, 6.7526711480668835, 1.0801419939217507, 
0, 0, 32.2106824711622, 5.217125127038063, 6.077754272081769, 13.36792018103608, 0, 3.6967229945872613, 1.3930729527102308, 
0, 0, 17.872713060959104, 7.037790910147786, 7.951246751782148, 16.225461383659642, 2.96599229770079, 3.6565929279331892, 0.9690043786450708, 
